사투리,표준어
아 말씀을 들어보니까 참기름으로 건강을 이제 유지한다는 건 저한테는 굉장히 낯선 방법인데요 말씀 들으니까 또,아 말씀을 들어보니까 참기름으로 건강을 이제 유지한다는 건 저한테는 굉장히 낯선 방법인데요 말씀 들으니까 또
좋은 효과가 난다고 하니까 저도 한번 해 보고 싶습니다.,좋은 효과가 난다고 하니까 저도 한번 해 보고 싶습니다.
지금은 저는 뭐~ 건강을 위해서 뭐~ 특별하게 하는 운동은 없고요.,지금은 저는 뭐~ 건강을 위해서 뭐~ 특별하게 하는 운동은 없고요.
예전에 꾸준히 스트레칭을 했었기 때문에 지금은 쪼끔 이제 스트레칭을 잘못하고 있는데,예전에 꾸준히 스트레칭을 했었기 때문에 지금은 쪼끔 이제 스트레칭을 잘못하고 있는데
어~ 스트레칭을 좀 해 어~ 계속 꾸준히 해볼 생각이고요 제가 또,어~ 스트레칭을 좀 해 어~ 계속 꾸준히 해볼 생각이고요 제가 또
예전에 자전거를 타다가 그만둔 경험이 있기 때문에 사실 자전거는 한번 타 보고 싶은 생각은  있습니다.,예전에 자전거를 타다가 그만둔 경험이 있기 때문에 사실 자전거는 한번 타 보고 싶은 생각은  있습니다.
혹시 자전거 타는 거 좋아하십니까?,혹시 자전거 타는 거 좋아하십니까?
제가 자전거는 정말 좋아합니다 그래서,제가 자전거는 정말 좋아합니다 그래서
자전거가 어~ 내 자가용이다 이렇게 생각하고 뭐~ 잠시 뭐~,자전거가 어~ 내 자가용이다 이렇게 생각하고 뭐~ 잠시 뭐~
슈퍼를 간다든가 병원을 갈 때도 자전거를 이용을 합니다.,슈퍼를 간다든가 병원을 갈 때도 자전거를 이용을 합니다.
자전거를 타게 되면 시간이 또 일단 절약이 되고,자전거를 타게 되면 시간이 또 일단 절약이 되고
시장에 가면 물건을 무겁게 손으로 들고 올 필요가 없어서,시장에 가면 물건을 무겁게 손으로 들고 올 필요가 없어서
또 좋은 점이 있고 또 어~ 자전거는 전신 운동이 돼서,또 좋은 점이 있고 또 어~ 자전거는 전신 운동이 돼서
어~ 너무 좋습니다 그렇다고 해서 뭐~,어~ 너무 좋습니다 그렇다고 해서 뭐~
기름이 드는 것도 아니니까 어~  경비도 나가지 않고 우리 몸을 건강하게 해 주고,기름이 드는 것도 아니니까 어~  경비도 나가지 않고 우리 몸을 건강하게 해 주고
자전거가 너무 좋습니다 그래서,자전거가 너무 좋습니다 그래서
어~ 전에 어~ 제가 한번 그~ 구청에서 시의원이 강의하는 걸 한번 들은 적이 있는데,어~ 전에 어~ 제가 한번 그~ 구청에서 시의원이 강의하는 걸 한번 들은 적이 있는데
그때 쫌 시 오랜 세월이 쫌 흐르긴 했는데 그분이 그렇게 말씀을 하시더라구요.,그때 조금 시 오랜 세월이 조금 흐르긴 했는데 그분이 그렇게 말씀을 하시더라구요.
자기는 이 부산에 자전거 도로를 많이 만들어서 자전거 보급을 하는데 굉장히 힘을 쓸 거라고,자기는 이 부산에 자전거 도로를 많이 만들어서 자전거 보급을 하는데 굉장히 힘을 쓸 거라고
그랬는데 지금은 부산이 이~ 자전거 도로가 잘 돼 있고 자전거를 타는,그랬는데 지금은 부산이 이~ 자전거 도로가 잘 돼 있고 자전거를 타는
어~ 인구도 참 많이 늘은 거 같애요 그때에 비해서 그리고,어~ 인구도 참 많이 늘은 거 같애요 그때에 비해서 그리고
그~ 자전거 보관대도 많이 있고 그래서,그~ 자전거 보관대도 많이 있고 그래서
참 참 좋은 거 같습니다 아마 그분도 열심히 애를 많이 써 주신 거 같아요 그리고,참 참 좋은 거 같습니다 아마 그분도 열심히 애를 많이 써 주신 거 같아요 그리고
이 자전거는 직접 어~  요사이는 이 자전거를 해가 동호회를 만들어서,이 자전거는 직접 어~  요사이는 이 자전거를 해서 동호회를 만들어서
또 이르케 어~ 단체별로 어~ 이르케 다니는 걸 많이 봤습니다.,또 이르케 어~ 단체별로 어~ 이르케 다니는 걸 많이 봤습니다.
근데 그것도 참 좋다고 생각이 듭니다 건전하고 그래 자전거는 어~,근데 그것도 참 좋다고 생각이 듭니다 건전하고 그래 자전거는 어~
타 보니까 너무 좋고 건강에도 좋고 시간 보내는 것도 어~,타 보니까 너무 좋고 건강에도 좋고 시간 보내는 것도 어~
참 자전거는 타는 거를 쫌 좋다고 생각이 드는데,참 자전거는 타는 거를 조금 좋다고 생각이 드는데
그~ 자전거를 예전에는 탔는데 지금은 타지 못했다 하는데 앞으로,그~ 자전거를 예전에는 탔는데 지금은 타지 못했다 하는데 앞으로
계속해 볼 생각은 있으신지요?,계속해 볼 생각은 있으신지요?
