사투리,표준어
그 표에 있는 그대로 앉지를 않고 뒤쪽으로 앉았었었는데,그 표에 있는 그대로 앉지를 않고 뒤쪽으로 앉았었었는데
앉아서 이케 보니까 뭐~ 소극장이기 때문에 어~ 앞에서,앉아서 이렇게 보니까 뭐~ 소극장이기 때문에 어~ 앞에서
보면은 이게 더 실감이 나겠지만 어쨌거나 재미나게 봤어.,보면은 이게 더 실감이 나겠지만 어쨌거나 재미나게 봤어.
그랬는데 어~ 에피소드를 하나를 이야기를 하자면 이제 그 내용 자체는 어~,그랬는데 어~ 에피소드를 하나를 이야기를 하자면 이제 그 내용 자체는 어~
엄마가 잠시 인제 없는 동안에,엄마가 잠시 인제 없는 동안에
어~ 아이들 인제 집에 남은 아이들이 고추장에다가 떡볶이를 넣어가지고 이렇게 해 먹으면서,어~ 아이들 인제 집에 남은 아이들이 고추장에다가 떡볶이를 넣어가지고 이렇게 해 먹으면서
이제 가족애도 생각하고 뭐~ 그 외 기타 등등 하는 그런 내요 내용이었는데,이제 가족애도 생각하고 뭐~ 그 외 기타 등등 하는 그런 내요 내용이었는데
아이들 상대 대상이 되다 보니까 굉장히 재미나게 이케 꾸몃어.,아이들 상대 대상이 되다 보니까 굉장히 재미나게 이렇게 꾸몃어.
그래서 우리 아 같은 경우에는 그 재미나다는 그게 인제 초등학교 그때 저학년이었나 그래서,그래서 우리 애 같은 경우에는 그 재미나다는 그게 인제 초등학교 그때 저학년이었나 그래서
이~ 그게 웃음으로 표시가 되는데 너무 재미나게 웃거든?,이~ 그게 웃음으로 표시가 되는데 너무 재미나게 웃거든?
그래서 그게 표시가 억수로 많이 났어.,그래서 그게 표시가 대단히 많이 났어.
나중에 다 끝나고 난 다음에 나는 뒤쪽에는 음향 담당하는 사람이 있었었고,나중에 다 끝나고 난 다음에 나는 뒤쪽에는 음향 담당하는 사람이 있었었고
뭐~ 그러니까 그~ 그리고 또 컴컴하니까 별로,뭐~ 그러니까 그~ 그리고 또 컴컴하니까 별로
아무 생각 없이 보고 인제 불이 다 켜지고 인사하고,아무 생각 없이 보고 인제 불이 다 켜지고 인사하고
그러는데 아마 우리 아의 그 웃음소리가 되게 컸었는가 봐 뒤에서 어떤 사람이,그러는데 아마 우리 애의 그 웃음소리가 되게 컸었는가 봐 뒤에서 어떤 사람이
그렇게도 재밌더냐 뭐 그렇게 이야기를 하드라고?,그렇게도 재밌더냐 뭐 그렇게 이야기를 하드라고?
그래서 내가 놀래가지고 이래 돌아보니까 그 사람이 김민기 씨였어.,그래서 내가 놀래가지고 이래 돌아보니까 그 사람이 김민기 씨였어.
그 아저씨가 이제 우리보다는 대연배가 쫌 있으신 분이고 그다음에,그 아저씨가 이제 우리보다는 대연배가 조금 있으신 분이고 그다음에
어~ 워낙에 인제 좋은 이미지였고 내가 좋아하는 사람이었고 그래서,어~ 워낙에 인제 좋은 이미지였고 내가 좋아하는 사람이었고 그래서
화들짝 너무 놀랬는데 그게 뒷좌석이라 노니까 그게 들렸고 그다음에 이제 이야기를 하게 됐지.,화들짝 너무 놀랬는데 그게 뒷좌석이라 노니까 그게 들렸고 그다음에 이제 이야기를 하게 됐지.
해서 나는 마음속으로 어~ 하  저  너무 인제 고맙 어~ 뭐라 해야 되노?,해서 나는 마음속으로 어~ 하  저  너무 인제 고맙 어~ 뭐라 해야 되노?
아 이거 웬 행운이냐 이런 생각이 막 들었었는데 우리 아이는,아 이거 웬 행운이냐 이런 생각이 막 들었었는데 우리 아이는
그 사람에 대해서 잘 모르잖아.,그 사람에 대해서 잘 모르잖아.
그러니까 싸인이라도 이케 받고 싶다는 그런 생각이 막 들쯤에 야는,그러니까 싸인이라도 이렇게 받고 싶다는 그런 생각이 막 들쯤에 얘는
아 너무 재밌었다 이래서 뭐~ 이래서 재밌었다 저래서 재밌었다를 막 이케,아 너무 재밌었다 이래서 뭐~ 이래서 재밌었다 저래서 재밌었다를 막 이렇게
주저리주저리 이야기를 하니까 그 아저씨가 너무 이게 사랑스러운 얼굴로,주저리주저리 이야기를 하니까 그 아저씨가 너무 이게 사랑스러운 얼굴로
이케 막 웃으면서 별말이 없으면서 웃는 그게 이 기억에 남았었는데,이렇게 막 웃으면서 별말이 없으면서 웃는 그게 이 기억에 남았었는데
그러고 난 다음에 걔는 알 수가 없으니까 나중에 인제 나오면서 내가,그러고 난 다음에 걔는 알 수가 없으니까 나중에 인제 나오면서 내가
저 아저씨가 이래 이렇고 이런 이런 그 노래를 불렀고 그래서 엄마가 좋아한다.,저 아저씨가 이래 이렇고 이런 이런 그 노래를 불렀고 그래서 엄마가 좋아한다.
그러면서 같이 사진 안 찍을래 그랬더니,그러면서 같이 사진 안 찍을래 그랬더니
뒤에 아 어 거기가 인제 지하였으면은 인제 올라오면은,뒤에 아 어 거기가 인제 지하였으면은 인제 올라오면은
아마 그~ 부대 행사로 떡볶이를 만들어가지고 이게 막 이케 시식 행사를 했었었거든?,아마 그~ 부대 행사로 떡볶이를 만들어가지고 이게 막 이렇게 시식 행사를 했었었거든?
그래서 그 시식 행사를 하면서,그래서 그 시식 행사를 하면서
어~ 아 하는 거에 인제 파 어~ 눈이 팔려가지고 내가 사진을 같이 찍자니까 찍지를 못했어.,어~ 아 하는 거에 인제 파 어~ 눈이 팔려가지고 내가 사진을 같이 찍자니까 찍지를 못했어.
그래가지고 쫌 아쉽다  그래도 또 한편으로 또 생각해 보면은,그래가지고 조금 아쉽다  그래도 또 한편으로 또 생각해 보면은
어~ 뭐~ 그 사람하고 이게 사진을 한 컷 찍는 게 허락이 될지도 안 될지도 모르고,어~ 뭐~ 그 사람하고 이게 사진을 한 컷 찍는 게 허락이 될지도 안 될지도 모르고
그다음에 뭐~ 그거 찍어가지고 뭘 어떻게 하겠단 말인가 하는 생각이 막  들었던 기억이 있는데,그다음에 뭐~ 그거 찍어가지고 뭘 어떻게 하겠단 말인가 하는 생각이 막  들었던 기억이 있는데
애도 굉장히 쫌 추웠었었고 그다음에,애도 굉장히 조금 추웠었었고 그다음에
어~ 그런 내가 아는 사람이 아는 사람을 만나서 반가웠었고,어~ 그런 내가 아는 사람이 아는 사람을 만나서 반가웠었고
그다음 또 내용도 굉장히 훈훈했었었고 어~ 그런 생각이 드네.,그다음 또 내용도 굉장히 훈훈했었었고 어~ 그런 생각이 드네.
어쨌거나 코로나 이게 종식되고 나면은 니가 좋아하는 것이든 내가 좋아하는 것이든,어쨌거나 코로나 이게 종식되고 나면은 네가 좋아하는 것이든 내가 좋아하는 것이든
또  자유롭게 게 발 볼 수 있으면 좋겠다.,또  자유롭게 게 발 볼 수 있으면 좋겠다.
