사투리,표준어
따른 차는 거즘 폐차 수준인데 스타크만 혼자 멀쩡하고 쪼금  부서진 정도라서,다른 차는 거즘 폐차 수준인데 스타크만 혼자 멀쩡하고 쪼금  부서진 정도라서
저 차면 내 한 몸을 실어도 죽지는 않을 거 같다 이런 생각을 갖고 있고,저 차면 내 한 몸을 실어도 죽지는 않을 거 같다 이런 생각을 갖고 있고
그거 말고는 저는 무조건 트럭을 살 거 같아요 사게 된다면,그거 말고는 저는 무조건 트럭을 살 거 같아요 사게 된다면
그거 말고는 제가 면허를 일종을 따긴 했었는데 이제 아무래도,그거 말고는 제가 면허를 일종을 따긴 했었는데 이제 아무래도
요새는 클러치도 클러치 달고 있는 차가 많이 없기도 하고,요새는 클러치도 클러치 달고 있는 차가 많이 없기도 하고
거즘 자동식이라서 면허 딸 때 외에는 클러치가 있는 차를 만져보지를 않아서,거즘 자동식이라서 면허 딸 때 외에는 클러치가 있는 차를 만져보지를 않아서
지금은 다 까먹은 상태거든요 그래서,지금은 다 까먹은 상태거든요 그래서
트럭에 클러치가 있다면 쫌,트럭에 클러치가 있다면 조금
다시 배워야 될 거 같다라는 생각을 요새 하곤 있긴 해요.,다시 배워야 될 거 같다라는 생각을 요새 하곤 있긴 해요.
그거 말고는 어~ 제가 저희 차에 블랙박스를 달고 있었는데 이게 이제,그거 말고는 어~ 제가 저희 차에 블랙박스를 달고 있었는데 이게 이제
처음 초창기 달고 다닐 때는 잘 쓰고 있다가 아버지가 한여름에,처음 초창기 달고 다닐 때는 잘 쓰고 있다가 아버지가 한여름에
필 태양이 짱 쨍쨍 내려쬐는 곳에 블랙박 차를 뒀다가 블랙박스가 먹통이 됐었거든요 그래서,필 태양이 짱 쨍쨍 내려쬐는 곳에 블랙박 차를 뒀다가 블랙박스가 먹통이 됐었거든요 그래서
한동안 그냥 먹통 된 그걸 달고 다니다가 얼마 전에 바꿨었는데 바꾸자마자 또,한동안 그냥 먹통 된 그걸 달고 다니다가 얼마 전에 바꿨었는데 바꾸자마자 또
보험 사기라고 해야 되나?,보험 사기라고 해야 되나?
그~ 막 안 박았는데 박은 척하면서 뭐~ 드러눕는 사람들이 붙은 거예요.,그~ 막 안 박았는데 박은 척하면서 뭐~ 드러눕는 사람들이 붙은 거예요.
그래서 아~ 블랙박스를 달기를 잘했다 해서 쫌 그런 생각을 하고 있는데 이제 제가 평소에도,그래서 아~ 블랙박스를 달기를 잘했다 해서 조금 그런 생각을 하고 있는데 이제 제가 평소에도
한문철의  블랙박스를 보는 세상인가?,한문철의  블랙박스를 보는 세상인가?
그런 걸 보는 걸 되게 좋아하거든요.,그런 걸 보는 걸 되게 좋아하거든요.
그런 걸 보면 되게 많은 유형의 사고가 나는 걸 보는데,그런 걸 보면 되게 많은 유형의 사고가 나는 걸 보는데
블랙 그때 호주에서 블랙박스를 달고 계셨는지 아니면 안 달고 계셨더라면,블랙 그때 호주에서 블랙박스를 달고 계셨는지 아니면 안 달고 계셨더라면
내가 뭐~ 인터넷에서 이런 사진을 봤다 영상을 봤다 이런 블랙박스 영상을 봤다 하시는 게 있으실까요?,내가 뭐~ 인터넷에서 이런 사진을 봤다 영상을 봤다 이런 블랙박스 영상을 봤다 하시는 게 있으실까요?
어~ 호주에서 탈 때는 블랙박스를 안 달았던 거 같애요.,어~ 호주에서 탈 때는 블랙박스를 안 달았던 거 같애요.
어~ 그때는 뭐~ 중고차기도 하고 이제 약간 외국이라서 뭐~ 그런,어~ 그때는 뭐~ 중고차기도 하고 이제 약간 외국이라서 뭐~ 그런
보험사기나 뭐~ 그런 거에 대한 생각이 없어서 그냥 어차피도 돈도 많이 없어서,보험사기나 뭐~ 그런 거에 대한 생각이 없어서 그냥 어차피도 돈도 많이 없어서
그냥 아무나 아무거나 타고 되 타면 되고 사고 나면 그냥 뭐~ 차,그냥 아무나 아무거나 타고 되 타면 되고 사고 나면 그냥 뭐~ 차
폐차해서 그냥 뭐~ 어쩔 수 없지 이런 생각을 타가지고 별로 안 탔어 그런 걸 생각 안 하고 있었는데,폐차해서 그냥 뭐~ 어쩔 수 없지 이런 생각을 타가지고 별로 안 탔어 그런 걸 생각 안 하고 있었는데
다행히도 일 년 타면서 제가 주차하면서 한번 벽에 긁은 거 말고는,다행히도 일 년 타면서 제가 주차하면서 한번 벽에 긁은 거 말고는
아무런 이제 뭐~ 사고나 뭐~ 그런 흠집 그런 걸 낸 게 없어가지고,아무런 이제 뭐~ 사고나 뭐~ 그런 흠집 그런 걸 낸 게 없어가지고
네 크게 문제는 없었던 거 같애요 근데 한국에서는 진짜 필요한 거 같고,네 크게 문제는 없었던 거 같애요 근데 한국에서는 진짜 필요한 거 같고
그~ 저도 가끔씩 이제 한문철 그분 변호사님이 그~ 블랙박스 하는 이제 영상을 가끔씩 보는데,그~ 저도 가끔씩 이제 한문철 그분 변호사님이 그~ 블랙박스 하는 이제 영상을 가끔씩 보는데
사고가 나는 거는 둘째 치고 쫌 쫌 안전수칙,사고가 나는 거는 둘째 치고 조금 조금 안전수칙
그런 걸 안 지켜가지고 제보되는 영상들이 많더라고요.,그런 걸 안 지켜가지고 제보되는 영상들이 많더라고요.
그래가지고 뭐~ 보면은 깜빡이를 키고 들어가야 되는데 아무 그냥 급하게 들어가니까,그래가지고 뭐~ 보면은 깜빡이를 켜고 들어가야 되는데 아무 그냥 급하게 들어가니까
이제 당연히 사고가 날 수밖에 없고 그래놓고 이제 자기는 뭐~ 잘못 없다는 식으로 약간,이제 당연히 사고가 날 수밖에 없고 그래놓고 이제 자기는 뭐~ 잘못 없다는 식으로 약간
약간 쫌 이상한 사람들이 많더라고요 그래서,약간 조금 이상한 사람들이 많더라고요 그래서
아~ 저런 사람이 많으니까 내가 더 조심해야겠다 싶기도 하고 이제 블랙박스는 한국에서는 무조건 사서 좋은 거 사서,아~ 저런 사람이 많으니까 내가 더 조심해야겠다 싶기도 하고 이제 블랙박스는 한국에서는 무조건 사서 좋은 거 사서
이제 저런 상황에 대비를 해야겠다 이런 생각이 많이 들었었어요.,이제 저런 상황에 대비를 해야겠다 이런 생각이 많이 들었었어요.
네 그래서 블랙박스는 꼭 사야 될 거 같애요.,네 그래서 블랙박스는 꼭 사야 될 거 같애요.
