사투리,표준어
어~ 시나리오 쓰는 거 생각 못 해 본 거 같애요 일단은 그렇게 쓰는 거 자체만으로도 대단하고,어~ 시나리오 쓰는 거 생각 못 해 본 거 같애요 일단은 그렇게 쓰는 거 자체만으로도 대단하고
네 그렇게 해서 촬영까지 한다는 게 대단하다 생각하기 때문에,네 그렇게 해서 촬영까지 한다는 게 대단하다 생각하기 때문에
그렇게까지 생각 못 해 본 거 같애요 시나리오 쓰는 거 자체까지,그렇게까지 생각 못 해 본 거 같애요 시나리오 쓰는 거 자체까지
근데 한 번 이런 경우 있죠 막,근데 한 번 이런 경우 있죠 막
감독이 돼가지고 뭐~,감독이 돼가지고 뭐~
뭐~ 배우들 내가 막,뭐~ 배우들 내가 막
어~ 뭐~ 컷 하고 뭐~ 이런 거는 한번 해보고 싶긴 하죠 사실,어~ 뭐~ 컷 하고 뭐~ 이런 거는 한번 해보고 싶긴 하죠 사실
그런 게 해보고 싶어요 그~ 뭐~ 영화 스태프나 이런 거 가가지고,그런 게 해보고 싶어요 그~ 뭐~ 영화 스태프나 이런 거 가가지고
그냥 쫌 보조 이런 거 알바라도 쫌 해 보고 싶고 왜냐면 궁금하니까,그냥 조금 보조 이런 거 알바라도 조금 해 보고 싶고 왜냐면 궁금하니까
네 그런 거 쫌 있는 거 같애요 혹시 그런 쪽으로 알바나 영화 알바 이런 거 해 보고 싶은 생각 있는지,네 그런 거 조금 있는 거 같애요 혹시 그런 쪽으로 알바나 영화 알바 이런 거 해 보고 싶은 생각 있는지
이제 저도,이제 저도
배우 같은 거를 한 번도 본 적도 없고 만나본 적이 없어가지고,배우 같은 거를 한 번도 본 적도 없고 만나본 적이 없어가지고
한 번쯤 해 보고 싶긴 해요 막 그런,한 번쯤 해 보고 싶긴 해요 막 그런
유명한 그~,유명한 그~
딱 영화감독 하면은 떠오르는 게 있잖아요 그~ 낚시 의자 앉아가지고 막,딱 영화감독 하면은 떠오르는 게 있잖아요 그~ 낚시 의자 앉아가지고 막
무슨 이상한 확성기 같은 거 하나 들고 컷 이러면서 하는 그런 거 있잖아요.,무슨 이상한 확성기 같은 거 하나 들고 컷 이러면서 하는 그런 거 있잖아요.
그런 거 한 번 이제 생각은 한 번씩 다 해보죠 이제,그런 거 한 번 이제 생각은 한 번씩 다 해보죠 이제
그런 걸 하는데,그런 걸 하는데
그~ 주변에 그런 걸 한 번씩 해 본 사람들 이야기를 들어보면은,그~ 주변에 그런 걸 한 번씩 해 본 사람들 이야기를 들어보면은
진짜 막 맨날 끌려다닌다 힘들다 약간 이런 얘기는 하더라고요.,진짜 막 맨날 끌려다닌다 힘들다 약간 이런 얘기는 하더라고요.
네 막 그런 것도 있긴 했는데,네 막 그런 것도 있긴 했는데
한 번쯤은 해 봐도 괜찮지 않을까라는 생각이에요 그런 알바는,한 번쯤은 해 봐도 괜찮지 않을까라는 생각이에요 그런 알바는
근데 어~,근데 어~
만약에 영화가,만약에 영화가
되게 다양하게 나오잖아요 요새 뭐~,되게 다양하게 나오잖아요 요새 뭐~
소설 원작 만화 원작 애니메이션 원작 그런 게 많은데,소설 원작 만화 원작 애니메이션 원작 그런 게 많은데
물론 지금 마블 같은 것도 되게 잘 만든 영화지만,물론 지금 마블 같은 것도 되게 잘 만든 영화지만
혹시 막,혹시 막
만화나 소설 같은 거를 이제 실사화해서 만든 영화들이 많잖아요.,만화나 소설 같은 거를 이제 실사화해서 만든 영화들이 많잖아요.
그런 거에 대해선 이제 어떻게 생각하세요?,그런 거에 대해선 이제 어떻게 생각하세요?
제가 그~,제가 그~
제가 책이나 이런 만화를 잘 안 좋아해서 웹툰을 잘 안 보거든요 근데,제가 책이나 이런 만화를 잘 안 좋아해서 웹툰을 잘 안 보거든요 근데
그~ 그~ 한국 영화 중에 그~,그~ 그~ 한국 영화 중에 그~
소설로 한 영화가 있었는데 그~,소설로 한 영화가 있었는데 그~
당신 거기 있어줄래요인가 그~,당신 거기 있어줄래요인가 그~
하여튼 영화가 있거든요 그~ 김윤석 나오고,하여튼 영화가 있거든요 그~ 김윤석 나오고
하여튼 그~ 원석을 먹으면 시간을 되돌릴 수 있어요.,하여튼 그~ 원석을 먹으면 시간을 되돌릴 수 있어요.
그래가지고 되돌리면 이제 그~,그래가지고 되돌리면 이제 그~
그 일로 인해서 안 좋았던 일을 자꾸 바꾸고 싶고 뭐~ 이런 영화가 있는데 그게,그 일로 인해서 안 좋았던 일을 자꾸 바꾸고 싶고 뭐~ 이런 영화가 있는데 그게
제가 우연히 진짜 브이오디로 봤는데,제가 우연히 진짜 브이오디로 봤는데
아~ 당신 거기 있어줄래요 그걸 브이오디로 봤는데,아~ 당신 거기 있어줄래요 그걸 브이오디로 봤는데
되게 쫌 감명 깊게 봤거든요 약간 쫌 원래 그런 쫌 이런,되게 조금 감명 깊게 봤거든요 약간 조금 원래 그런 조금 이런
약간 사랑 이야기 약간도 있고 약간 좀 감성 이런 걸 영화로 집에서 보는 걸 별로 안 좋아했었는데,약간 사랑 이야기 약간도 있고 약간 좀 감성 이런 걸 영화로 집에서 보는 걸 별로 안 좋아했었는데
그~ 보니까 되게 시간도 잘 자고 아~ 계속 생각 나서 한 두 번 봤거든.,그~ 보니까 되게 시간도 잘 자고 아~ 계속 생각 나서 한 두 번 봤거든.
되게 근데 그거에 영화관에서는 흥행을 아마 못했을 거예요 한,되게 근데 그거에 영화관에서는 흥행을 아마 못했을 거예요 한
백만이 안 됐을 거예요 근데,백만이 안 됐을 거예요 근데
그게 소설이 있다 하더라구 그래서 그~ 책으로 제가 읽어 봤거든요 한 번,그게 소설이 있다 하더라구 그래서 그~ 책으로 제가 읽어 봤거든요 한 번
근데 그런 경우가 한 번 있었던 거 같애요 제가 책도 잘 읽는 편이 아니라서,근데 그런 경우가 한 번 있었던 거 같애요 제가 책도 잘 읽는 편이 아니라서
영화를 통해서 책을 읽었던 적은 쫌 많은 거 같애요.,영화를 통해서 책을 읽었던 적은 조금 많은 거 같애요.
근데 이제 소설 먼저 해서,근데 이제 소설 먼저 해서
영화로 한 거 이런 경우는 잘 없는 거 같애요.,영화로 한 거 이런 경우는 잘 없는 거 같애요.
네 네.,네 네.
혹시 그~ 이제 부산이,혹시 그~ 이제 부산이
그~ 이제 영화 도시잖아요 보통 보면은 근데 영화제 부산국제영화제나,그~ 이제 영화 도시잖아요 보통 보면은 근데 영화제 부산국제영화제나
그런 데 가 보신 적 있으신지 궁금합니다.,그런 데 가 보신 적 있으신지 궁금합니다.
그~,그~
국제영화제를 가고는 싶었는데 항상 뭔가 시간이 되게 안 맞더라구요 맨날 막,국제영화제를 가고는 싶었는데 항상 뭔가 시간이 되게 안 맞더라구요 맨날 막
부모님 따라가게 되고 막,부모님 따라가게 되고 막
그래가지고,그래가지고
행사 기간 중에 그런 근처를  가가지고 막 한 번씩 둘러보고 이런 건 되게 많았는데,행사 기간 중에 그런 근처를  가가지고 막 한 번씩 둘러보고 이런 건 되게 많았는데
실제로 막 가가지고 행사를 참가해 본 적은 없는 거 같애요 저는 물론 가가지고 이제 막,실제로 막 가가지고 행사를 참가해 본 적은 없는 거 같애요 저는 물론 가가지고 이제 막
배우들 시사회도 한 번씩 해 보고 그러고 싶은데,배우들 시사회도 한 번씩 해 보고 그러고 싶은데
기회가 난 적이 없네요 저는,기회가 난 적이 없네요 저는
혹시 뭐~ 그런 식으로 시사회 같은 것도 한 번 가보셨는지.,혹시 뭐~ 그런 식으로 시사회 같은 것도 한 번 가보셨는지.
저는 저도 뭐~ 똑같이 그건데 저는 이제 집이,저는 저도 뭐~ 똑같이 그건데 저는 이제 집이
저 해운대 쪽이라서 이제 영화제 할 때 되면 차가 엄청 막혀요 보면,저 해운대 쪽이라서 이제 영화제 할 때 되면 차가 엄청 막혀요 보면
아~ 왜 차 막히지 이러면 그~ 영화제래요.,아~ 왜 차 막히지 이러면 그~ 영화제래요.
차 엄청 막힌 적이 있어서,차 엄청 막힌 적이 있어서
저도 영화제는 한 번도 안 가봤어요 에 사실,저도 영화제는 한 번도 안 가봤어요 네 사실
보통 가면 그냥 무대 인사는,보통 가면 그냥 무대 인사는
한 번씩 가는 편이거든요 그냥 어차피 영화 보는 거 무대 인사,한 번씩 가는 편이거든요 그냥 어차피 영화 보는 거 무대 인사
한번 가자 이런 식으로 해서 가는 건데 제가 제일 기억에 남는 무대 인사는 그~,한번 가자 이런 식으로 해서 가는 건데 제가 제일 기억에 남는 무대 인사는 그~
옛날 영화 그~ 부산 주제 나오데 해운대라는 영화 있었어요.,옛날 영화 그~ 부산 주제 나오데 해운대라는 영화 있었어요.
그거 이제 무대 인사 할 해서 함 보러 갔는데,그거 이제 무대 인사 할 해서 한번 보러 갔는데
이제 하지원이랑 다 왔었거든요.,이제 하지원이랑 다 왔었거든요.
왔는데 이제,왔는데 이제
제일 앞에서 그~ 이제 비치볼이 있었는데,제일 앞에서 그~ 이제 비치볼이 있었는데
그거 함 받아보겠다고 막  지르고 막 난리 쳤었는데,그거 한번 받아보겠다고 막  지르고 막 난리 쳤었는데
결국 주드라구요.,결국 주드라구요.
그~ 제가 그~ 제가 그때가 이제 중고등학생 때었는데,그~ 제가 그~ 제가 그때가 이제 중고등학생 때었는데
그~ 하지원이 사실 이제 티비로 보면 사실 그렇게 예쁜지 몰랐거든요.,그~ 하지원이 사실 이제 티비로 보면 사실 그렇게 예쁜지 몰랐거든요.
그냥 연예인 중에서도 그렇게 막 몰랐는데 실제로 보니까 와 되게,그냥 연예인 중에서도 그렇게 막 몰랐는데 실제로 보니까 와 되게
미인이시고 와 이래서  영화배우구나 이런 거 또 많이 느꼈어요 예,미인이시고 와 이래서  영화배우구나 이런 거 또 많이 느꼈어요 예
혹시 그렇게 해서  영화배우 중에서도,혹시 그렇게 해서  영화배우 중에서도
와 괜찮다고 생각하는 여자  영화배우가 있는지 궁금합니다.,와 괜찮다고 생각하는 여자  영화배우가 있는지 궁금합니다.
여자 영화배우면은,여자 영화배우면은
어~ 저는,어~ 저는
거의 다 뭐~ 다 이쁘셔가지고 뭐~ 딱히 그런 건 없었는데 아까 말씀하신 그~ 해운대 어~ 저도 진짜 재밌게 봤거든요.,거의 다 뭐~ 다 이쁘셔가지고 뭐~ 딱히 그런 건 없었는데 아까 말씀하신 그~ 해운대 어~ 저도 진짜 재밌게 봤거든요.
막 보면서 저도 해운대를 살아요.,막 보면서 저도 해운대를 살아요.
그래가지고 해운대 사는 애들은,그래가지고 해운대 사는 애들은
저도 이기 이걸 누나랑 보고 있는데,저도 여기 이걸 누나랑 보고 있는데
둘이서 막 보면서 뒤에서 막 쑥덕쑥덕 거리면서 그~ 마지막에 해일 막 밀려오고 그러잖아요.,둘이서 막 보면서 뒤에서 막 쑥덕쑥덕 거리면서 그~ 마지막에 해일 막 밀려오고 그러잖아요.
하면서 막,하면서 막
어~ 우리 학교 물려간다 우리 학교 밀려간다 막 이랬어요 둘이서,어~ 우리 학교 물려간다 우리 학교 밀려간다 막 이랬어요 둘이서
막 그런 그런 것도 되게 기억이 나고,막 그런 그런 것도 되게 기억이 나고
근데 해운대도 물론,근데 해운대도 물론
되게 재밌게 봤는데 지금 보라면은 쪼끔 오글거려가지고 저는 잘 못 볼 거 같애요.,되게 재밌게 봤는데 지금 보라면은 쪼끔 오글거려가지고 저는 잘 못 볼 거 같애요.
