사투리,표준어
지금 창고행이죠 창고 창고 밑으로 가 있었어요.,지금 창고행이죠 창고 창고 밑으로 가 있었어요.
어~ 놓을 자리가 없어 가지고 제가 어~ 식구가 저희 식구가 많은 편이거든요 다섯 명 그래서,어~ 놓을 자리가 없어 가지고 제가 어~ 식구가 저희 식구가 많은 편이거든요 다섯 명 그래서
쪼끔 큰 거를 샀어요 그냥 보통 동그란 에어프라이기 말고 납작한 거의 오픈형에 가까운 에어프라이기를 사니까 막상 사고 나니까,쪼끔 큰 거를 샀어요 그냥 보통 동그란 에어프라이기 말고 납작한 거의 오픈형에 가까운 에어프라이기를 사니까 막상 사고 나니까
둘 만한 자리가 잘 없는 거예요 따른 제품에 밀려서 근데,둘 만한 자리가 잘 없는 거예요 다른 제품에 밀려서 근데
한 번 썼는데 그~ 에어프라이기에 막창을 해서 먹어봤거든요 오 정말 맛있어요 어~ 그래서,한 번 썼는데 그~ 에어프라이기에 막창을 해서 먹어봤거든요 오 정말 맛있어요 어~ 그래서
혹시나 집에서 요즘 냉 그리고 냉동 막창 또 어~ 생각보다 소스랑,혹시나 집에서 요즘 냉 그리고 냉동 막창 또 어~ 생각보다 소스랑
그~ 냄새 안 나게 잘 나오드라고요 그래서 혹시 집에 에어프라이기 있으시면은 막창 구워 드시는 거 추천합니다 그리고,그~ 냄새 안 나게 잘 나오드라고요 그래서 혹시 집에 에어프라이기 있으시면은 막창 구워 드시는 거 추천합니다 그리고
어~ 장보고 식자재 마트 이런 거 가니까 막 소곱창 이런 것도 있더라고요 만약,어~ 장보고 식자재 마트 이런 거 가니까 막 소곱창 이런 것도 있더라고요 만약
그런 거 좋아하시면은 에어프라이기 사용을 하셔 가지고 그렇게 먹는 것도 좋으실 거 같애요 마이,그런 거 좋아하시면은 에어프라이기 사용을 하셔 가지고 그렇게 먹는 것도 좋으실 거 같애요 마이
그래도 집에서 구워 먹기 쫌 힘드시니까 근데 대신 기름이 너무 많이 나와요 그~ 청소는 또 누군가의 몫이겠죠 아~ 그러고 또 어~,그래도 집에서 구워 먹기 조금 힘드시니까 근데 대신 기름이 너무 많이 나와요 그~ 청소는 또 누군가의 몫이겠죠 아~ 그러고 또 어~
또 요새 쪼끔 관심 있어서 하는 거는 지금 휴대폰을 떨어뜨려서 휴대폰이 지금,또 요새 쪼끔 관심 있어서 하는 거는 지금 휴대폰을 떨어뜨려서 휴대폰이 지금
거의 액정이 금이 났거든요 그래서 휴대폰을 바꾸고 싶은데 어~ 휴대폰이,거의 액정이 금이 났거든요 그래서 휴대폰을 바꾸고 싶은데 어~ 휴대폰이
아~ 좋아하는 약간 가전 그까 기기에 돈 쓰는 걸 별로 안 좋아해서 그런지,아~ 좋아하는 약간 가전 그러니까 기기에 돈 쓰는 걸 별로 안 좋아해서 그런지
휴대폰도 정말 비싸다고 생각을 하거든요 그래서 보니까 에스 시리즈가 거의 백만 원 넘어서 쪼끔 고민을 하고 있어요.,휴대폰도 정말 비싸다고 생각을 하거든요 그래서 보니까 에스 시리즈가 거의 백만 원 넘어서 쪼끔 고민을 하고 있어요.
혹시 가전 그니까 기기 같은 거 좋아하세요?,혹시 가전 그러니까 기기 같은 거 좋아하세요?
저는 또 남자다 보니까  가전제품을 좋아하는 아이 전자기기 굉장히 좋아하는 편이죠 특히 뭐~,저는 또 남자다 보니까  가전제품을 좋아하는 아이 전자기기 굉장히 좋아하는 편이죠 특히 뭐~
다른 건 뭐~ 몰라도 컴퓨터하고 스마트폰 정도는 거의 필수인데 저는 약간 생각하는 게,다른 건 뭐~ 몰라도 컴퓨터하고 스마트폰 정도는 거의 필수인데 저는 약간 생각하는 게
뭐~ 자잘하게 막 이것저것 사는 거보다 하나를 사서 하나를 좋은 걸 쓰자 이렇게 생각하거든요.,뭐~ 자잘하게 막 이것저것 사는 거보다 하나를 사서 하나를 좋은 걸 쓰자 이렇게 생각하거든요.
그~ 옷 쇼핑할 때도 막 이것저것 찾아 가지고 막 오만 원짜리 이만 원짜리 막 세 벌 사는 거보다,그~ 옷 쇼핑할 때도 막 이것저것 찾아 가지고 막 오만 원짜리 이만 원짜리 막 세 벌 사는 거보다
칠만 원짜리 한 벌 사 가지고 그거 그냥 계속 입는 게 제 스타일이라서 그래서 쫌 지저분할 때 해질 때까지 입기는 하지만,칠만 원짜리 한 벌 사 가지고 그거 그냥 계속 입는 게 제 스타일이라서 그래서 조금 지저분할 때 해질 때까지 입기는 하지만
저는 뭐~ 그런 스타일이고 저도 얼마 전에 휴대폰 액정이 깨졌거든요 아~ 휴대폰이 이제 살면서 떼 놓을 수 없는 그런 게 됐잖아요.,저는 뭐~ 그런 스타일이고 저도 얼마 전에 휴대폰 액정이 깨졌거든요 아~ 휴대폰이 이제 살면서 떼 놓을 수 없는 그런 게 됐잖아요.
그래서 사실 저도 굉장히 비싸다고 생각을 했었요 지금 폰도 굉장히 오래 써 가지고 요금제도 되게 싼 거 써서 한 달 폰 요금 이만 원 정도 내거든요.,그래서 사실 저도 굉장히 비싸다고 생각을 했었요 지금 폰도 굉장히 오래 써 가지고 요금제도 되게 싼 거 써서 한 달 폰 요금 이만 원 정도 내거든요.
그래 가지고 거의 집에서 와이파이 위주로 쓰고 이러다 보니까 예전에는 무제한 요금제 썼는데 필요 없더라고요 학교를,그래 가지고 거의 집에서 와이파이 위주로 쓰고 이러다 보니까 예전에는 무제한 요금제 썼는데 필요 없더라고요 학교를
대학생 때는 학교 당기면서 많이 썼지만 이제는 뭐~ 왠만한데는 다 와이파이 있고 이러다 보니까,대학생 때는 학교 당기면서 많이 썼지만 이제는 뭐~ 왠만한데는 다 와이파이 있고 이러다 보니까
집 안에서도 와이파이만 쓰고 이러니까 이제 누나한테 혼나서 바꾼 거거든요 니는,집 안에서도 와이파이만 쓰고 이러니까 이제 누나한테 혼나서 바꾼 거거든요 너는
이~ 사용량 보니까 한 달 십오 기가 중에 이 기가도 채 안 쓰는데 왜 요금제를 십오 기가를 쓰냐고 막 혼나 가지고,이~ 사용량 보니까 한 달 십오 기가 중에 이 기가도 채 안 쓰는데 왜 요금제를 십오 기가를 쓰냐고 막 혼나 가지고
이만 원짜리로 바꾸면서 뭐~ 아무튼 쓰고 있었는데 제가 폰이 이~ 아이폰 식스거든요 그럼 되게 오래됐잖야오 근데,이만 원짜리로 바꾸면서 뭐~ 아무튼 쓰고 있었는데 제가 폰이 이~ 아이폰 식스거든요 그럼 되게 오래됐잖야오 근데
옛날에 사서 뭐가 배터리 그때 대란 터졌을 때 그냥 오래 써 가지고 배터리 수명이 오래된 거를 가 가지고,옛날에 사서 뭐가 배터리 그때 대란 터졌을 때 그냥 오래 써 가지고 배터리 수명이 오래된 거를 가 가지고
싸게 교체를 했었죠 근데 이제 또 겨울 되니까 막 꺼지고 이러기도 하고 그리고 이게 좀 그냥 폰을 오래 쓸 생각으로,싸게 교체를 했었죠 근데 이제 또 겨울 되니까 막 꺼지고 이러기도 하고 그리고 이게 좀 그냥 폰을 오래 쓸 생각으로
저는 폰 이제 최근 성능이 옛날 폰이나 지금 폰이나 그렇게 차이가 난다고 생각 안 하거든요 제일 지금 뭐~ 최신형 아이폰 십이라든지,저는 폰 이제 최근 성능이 옛날 폰이나 지금 폰이나 그렇게 차이가 난다고 생각 안 하거든요 제일 지금 뭐~ 최신형 아이폰 십이라든지
갤럭시 무슨 시리즈 모르겠는데 뭐~ 최신형들 보면 뭐가 달라졌나 그럼 뒤에 카메라밖에 안 보이더라고요 뭐~,갤럭시 무슨 시리즈 모르겠는데 뭐~ 최신형들 보면 뭐가 달라졌나 그럼 뒤에 카메라밖에 안 보이더라고요 뭐~
뭐~ 배터리라든지 뭐~ 이것저것 막 바뀐 게 있겠지마는 딱 봤을 때 스마트폰처럼 갖고 싶다 생각이 잘 안 들고 그냥 액정 커졌네 비싸졌네 이런 생각만 들어서,뭐~ 배터리라든지 뭐~ 이것저것 막 바뀐 게 있겠지마는 딱 봤을 때 스마트폰처럼 갖고 싶다 생각이 잘 안 들고 그냥 액정 커졌네 비싸졌네 이런 생각만 들어서
옛날 거 계속 쓸라 했는데 그래도 쫌 오래 써야지 이런 생각으로 예전에 제가,옛날 거 계속 쓸라 했는데 그래도 조금 오래 써야지 이런 생각으로 예전에 제가
뭐~ 밖에 나갈 일 있어 가지고 동대구에 갈 일 있어서 동대구역에서 지나가다 보니까 그~,뭐~ 밖에 나갈 일 있어 가지고 동대구에 갈 일 있어서 동대구역에서 지나가다 보니까 그~
기차 시간을 기다려야 되잖아요 근데 마침 뭐~ 한 뭐~ 구경할 거 있나 해서 보니까 마침 그~ 휴대폰 엑세서리 샵이 있더라고요.,기차 시간을 기다려야 되잖아요 근데 마침 뭐~ 한 뭐~ 구경할 거 있나 해서 보니까 마침 그~ 휴대폰 엑세서리 샵이 있더라고요.
거기 가서 그~ 휴대폰 필름이랑 그~,거기 가서 그~ 휴대폰 필름이랑 그~
케이스 이걸 바꿀까 싶어서 들어갔었는데 제품이 옛날 폰이다 보니까 이제 최근에는 그런 쇼핑할 그 케이스 같은 게 잘 안 나오잖아요 그래서,케이스 이걸 바꿀까 싶어서 들어갔었는데 제품이 옛날 폰이다 보니까 이제 최근에는 그런 쇼핑할 그 케이스 같은 게 잘 안 나오잖아요 그래서
있을까 싶어서 들어갔더니 마침 있더라고요 근데 또 아주머니 상술에 당해 가지고 원래는 이거,있을까 싶어서 들어갔더니 마침 있더라고요 근데 또 아주머니 상술에 당해 가지고 원래는 이거
필름이 그~ 안에 벌어졌다 해야 되나 그래서 막 누른 자국 같은 게 있어 갖고 잘 흐릿해서 잘 안 보이고 그래서 그걸 떼고 새로 붙이는데,필름이 그~ 안에 벌어졌다 해야 되나 그래서 막 누른 자국 같은 게 있어 갖고 잘 흐릿해서 잘 안 보이고 그래서 그걸 떼고 새로 붙이는데
제 손으로 붙일 자신이 별로 없어 가지고 거기 갔던 거였거든요 근데 아주머니가 뒤에 이거 케이스까지 보시더니,제 손으로 붙일 자신이 별로 없어 가지고 거기 갔던 거였거든요 근데 아주머니가 뒤에 이거 케이스까지 보시더니
니는 케이스 이래 더러운 거 쓰면은 세균 생겨가 안 됩니다 이러면서 막,너는 케이스 이렇게 더러운 거 쓰면은 세균 생겨서 안 됩니다 이러면서 막
뭐~ 기분 나쁘지 않게 약간 강매 비슷한 그런 오천 원짜리니까 뭐~ 그렇게 하셨거든요 그래서,뭐~ 기분 나쁘지 않게 약간 강매 비슷한 그런 오천 원짜리니까 뭐~ 그렇게 하셨거든요 그래서
저는 그때까지 폰을 굉장히 험하게 써 가지고 굉장히 막 아스팔트에 떨구고 막 난리도 아니었거든요.,저는 그때까지 폰을 굉장히 험하게 써 가지고 굉장히 막 아스팔트에 떨구고 막 난리도 아니었거든요.
근데 그래도 깨지지 않는 강력한 스마트폰이라 생각했었거든요 근데 이걸 바꾸고 나서 필름이랑 케이스를 바꾸고 나서 이제,근데 그래도 깨지지 않는 강력한 스마트폰이라 생각했었거든요 근데 이걸 바꾸고 나서 필름이랑 케이스를 바꾸고 나서 이제
그래도 쫌 새 폰으로 돌아간 느낌이 좀 애지중지 썼는데 책상에서 한 번 떨어뜨렸더니 갑자기 금이 쫙 가 가지고 이제,그래도 조금 새 폰으로 돌아간 느낌이 좀 애지중지 썼는데 책상에서 한 번 떨어뜨렸더니 갑자기 금이 쫙 가 가지고 이제
좀 평생 한 오 년 써도 그~ 금하나 안 갔던 기계였는데 최근  한 달 사이에 갑자기 막 두 곳 세 곳 파손이 돼 가지고,좀 평생 한 오 년 써도 그~ 금하나 안 갔던 기계였는데 최근  한 달 사이에 갑자기 막 두 곳 세 곳 파손이 돼 가지고
이제 놔 줄 때가 됐구나 이랬는데 막상 쇼핑할라고 보니까 가격이 너무 비싸더라고요 백만 원짜리를 아~ 그리고 또 새로 사면 또 요금제가 또 비싸지고 생각하면은,이제 놔 줄 때가 됐구나 이랬는데 막상 쇼핑하려고 보니까 가격이 너무 비싸더라고요 백만 원짜리를 아~ 그리고 또 새로 사면 또 요금제가 또 비싸지고 생각하면은
돈 쓰기 싫더라고요 그래서 잘 안 보이지만 그래 뭐~ 그래도 뭐~ 딱 그~ 영상 볼 때는 이게 꺼진 화면을 보면은 깨진 게 보이지만 영상 볼 때는 티가 잘 안 나니까 그냥,돈 쓰기 싫더라고요 그래서 잘 안 보이지만 그래 뭐~ 그래도 뭐~ 딱 그~ 영상 볼 때는 이게 꺼진 화면을 보면은 깨진 게 보이지만 영상 볼 때는 티가 잘 안 나니까 그냥
좀 더 쓰자 이러면서 약정을 연장해야겠구나 이런 생각을 또 하고 있습니다.,좀 더 쓰자 이러면서 약정을 연장해야겠구나 이런 생각을 또 하고 있습니다.
이게 약간 근데 좀 살 거면 또 좋은 거 사고 싶으니까 저는 약간 하나의 좋은 제품이 자잘한 많은 제품보다 낫다 이렇게 생각하는데,이게 약간 근데 좀 살 거면 또 좋은 거 사고 싶으니까 저는 약간 하나의 좋은 제품이 자잘한 많은 제품보다 낫다 이렇게 생각하는데
저희 누나가 맨날 그거에 반대해 가지고 맨날 뭐라 하거든요 저는 이~ 옷 살 때 그~ 한 벌 비싼 거 사지 말고 쫌,저희 누나가 맨날 그거에 반대해 가지고 맨날 뭐라 하거든요 저는 이~ 옷 살 때 그~ 한 벌 비싼 거 사지 말고 조금
한 세트로 좀 이것 저것 쫌 많이 사서 이것도 입고 저것도 입고 쫌 그래라 이러면서,한 세트로 좀 이것 저것 조금 많이 사서 이것도 입고 저것도 입고 조금 그래라 이러면서
이~ 내가 알아서 입겠다는데 왜 다 큰 내 보고 난리냐 이러면서 또 그런 스타일에 관심 많은 사람이라 가지고 맨날 혼나고 있고 자기 쇼핑할 때 맨날 끌고 가 가지고 저 부려먹고 이래 가지고,이~ 내가 알아서 입겠다는데 왜 다 큰 나 보고 난리냐 이러면서 또 그런 스타일에 관심 많은 사람이라 가지고 맨날 혼나고 있고 자기 쇼핑할 때 맨날 끌고 가 가지고 저 부려먹고 이래 가지고
전 사실 쇼핑을 귀찮아하는 스타일이거든요 그냥 없어서 사지 필요해서 사는 거지 막 사고 싶어서 사는 건 별로 안 좋아하는 스타일이고,전 사실 쇼핑을 귀찮아하는 스타일이거든요 그냥 없어서 사지 필요해서 사는 거지 막 사고 싶어서 사는 건 별로 안 좋아하는 스타일이고
그~ 약간 쇼핑을 왜 뭐~ 하나 사면 기분 좋잖아요 근데 그~ 샀던 걸 다시 매꿔 놓는 넣기 위해,그~ 약간 쇼핑을 왜 뭐~ 하나 사면 기분 좋잖아요 근데 그~ 샀던 걸 다시 매꿔 놓는 넣기 위해
내 노동을 제공할 걸 생각하면은 머리가 아파지는 스타일이라서 최대한 그냥 안 쓰고 그냥 좀,내 노동을 제공할 걸 생각하면은 머리가 아파지는 스타일이라서 최대한 그냥 안 쓰고 그냥 좀
전 집안에서 그냥 가만히 컴퓨터로 노는 걸 제일 재미있어 해 가지고 근데 또 인터넷 쇼핑은 또 하기 싫 싫더라고요 저는 특히 옷 같은 것도,전 집안에서 그냥 가만히 컴퓨터로 노는 걸 제일 재미있어 해 가지고 근데 또 인터넷 쇼핑은 또 하기 싫 싫더라고요 저는 특히 옷 같은 것도
잘 안 하는 김에 잘 모르니까 전 인터넷에 막상 올라와 있어도 잘 모르겠더라고요 사진만 보고,잘 안 하는 김에 잘 모르니까 전 인터넷에 막상 올라와 있어도 잘 모르겠더라고요 사진만 보고
사이즈만 보고 사는 거라서 그게 또 배송할 때 쫌 환불하고 싶으면은 반품 과정도 굉장히 기 좀 번거롭잖아요 그런 것도 다 비용이라고 생각해서 그냥,사이즈만 보고 사는 거라서 그게 또 배송할 때 조금 환불하고 싶으면은 반품 과정도 굉장히 기 좀 번거롭잖아요 그런 것도 다 비용이라고 생각해서 그냥
저는 가서 마음에 들면은 사는 스타일이거든요 여러 번 둘러보는 거 싫어하고 요거 괜찮네 싶으면 살라 하는 스타일이고 왜냐하면은 옛날에 그~,저는 가서 마음에 들면은 사는 스타일이거든요 여러 번 둘러보는 거 싫어하고 요거 괜찮네 싶으면 살라 하는 스타일이고 왜냐하면은 옛날에 그~
비교해 봐야 되는데 그래서 막 돌아다녀 보니까 결국 돌고 돌아 처음 본 걸로 대부분 가격이  열에 아홉은 그래 되다 보니까 그래 결국이 거야 이러면서 하고,비교해 봐야 되는데 그래서 막 돌아다녀 보니까 결국 돌고 돌아 처음 본 걸로 대부분 가격이  열에 아홉은 그래 되다 보니까 그래 결국이 거야 이러면서 하고
예전에 쇼핑할 때 또 저는 보통 그걸 충동구매를 최대한 안 할라 하거든요 미리 어~ 이거 예쁘다 싶으면은 아~ 이게 필요하다 뭐~ 겨울이니까 패딩이 필요해,예전에 쇼핑할 때 또 저는 보통 그걸 충동구매를 최대한 안 할라 하거든요 미리 어~ 이거 예쁘다 싶으면은 아~ 이게 필요하다 뭐~ 겨울이니까 패딩이 필요해
이제 뭐~ 이거 니트가 다 떨어졌으니까 니트도 필요해 이래서 가서 사는 스타일이었는데 한 번은 지나가다가 매장에 디피된 걸 보니까,이제 뭐~ 이거 니트가 다 떨어졌으니까 니트도 필요해 이래서 가서 사는 스타일이었는데 한 번은 지나가다가 매장에 디피된 걸 보니까
그게 아마 집업이었을 거예요 집업인데 대학생 때 스무 살 때 이제 그때 약간 욕구가 폭발할 때잖아요 막,그게 아마 집업이었을 거예요 집업인데 대학생 때 스무 살 때 이제 그때 약간 욕구가 폭발할 때잖아요 막
교복만 입다가 엄마가 사 준 사 주는 옷 입다가 이제 내 돈으로 내가 사는 용돈으로 내가 사는 때가 오니까,교복만 입다가 엄마가 사 준 사 주는 옷 입다가 이제 내 돈으로 내가 사는 용돈으로 내가 사는 때가 오니까
어~ 전 너무 이쁜 거예요 근데 쫌 들어가서 그때 약간 무슨 에메랄드 블루 아닌데 아무튼 한 파란색인데 완전 파란 게 아니라 약간 쫌,어~ 전 너무 이쁜 거예요 근데 조금 들어가서 그때 약간 무슨 에메랄드 블루 아닌데 아무튼 한 파란색인데 완전 파란 게 아니라 약간 조금
청록빛 비스무리하면서 되게 예쁜 색깔이었어요 그래 가지고 아~ 저거 되게 예쁜데 이러면서 집업 너무 예뻐 보였어요.,청록빛 비스름하면서 되게 예쁜 색깔이었어요 그래 가지고 아~ 저거 되게 예쁜데 이러면서 집업 너무 예뻐 보였어요.
근데 들어가서 얼마냐고 물어보니까 그때 당시에 그게 스무 살 때니까 한 십 년 전인데 벌써 십 년이 넘었죠 그런데 그게 막,근데 들어가서 얼마냐고 물어보니까 그때 당시에 그게 스무 살 때니까 한 십 년 전인데 벌써 십 년이 넘었죠 그런데 그게 막
칠만 원 이러는 거예요 그때 당시에 아~ 지금 칠만 원 그래도 사기 아까운데 그때 칠만 원이면은 진짜 큰돈인데 아~ 너무 예뻐 갖고 이건 꼭 사야 될 거 같은 거예요 그래 가지고 그걸 샀는데,칠만 원 이러는 거예요 그때 당시에 아~ 지금 칠만 원 그래도 사기 아까운데 그때 칠만 원이면은 진짜 큰돈인데 아~ 너무 예뻐 갖고 이건 꼭 사야 될 거 같은 거예요 그래 가지고 그걸 샀는데
평소에는 제가 뭐~ 흰색 검은색 검은색 회색 이런 옷 입다가 그거 좀 예뻐 가지고 가 사 입었는데,평소에는 제가 뭐~ 흰색 검은색 검은색 회색 이런 옷 입다가 그거 좀 예뻐 가지고 가 사 입었는데
아~ 그냥 가니까 애들이 막 야 이거 예쁘다고 막 여자애들이 평소 내 패션 칭찬 하나도 안 하던 애들이,아~ 그냥 가니까 애들이 막 야 이거 예쁘다고 막 여자애들이 평소 내 패션 칭찬 하나도 안 하던 애들이
칭찬하는 거 보고 야 역시 잘 샀다 이러면서 그~ 순간 만족감을 굉장히 느꼈거든요.,칭찬하는 거 보고 야 역시 잘 샀다 이러면서 그~ 순간 만족감을 굉장히 느꼈거든요.
그래서 그런데 그게 다음 해가 돼서 또 이번에도 꽤 괜찮았어요 근데 이제,그래서 그런데 그게 다음 해가 돼서 또 이번에도 꽤 괜찮았어요 근데 이제
군대 갔다 왔을 때 그~ 옷이 있더라고요 그래서 아~ 아~ 이거 예뻤지 이러면서 입었는데,군대 갔다 왔을 때 그~ 옷이 있더라고요 그래서 아~ 아~ 이거 예뻤지 이러면서 입었는데
갑자기 색깔도 그때는 막 그~ 화사했던 색이 막 칙칙해져 있고 막 옷이 오래돼서 그런지 막 그래 가지고,갑자기 색깔도 그때는 막 그~ 화사했던 색이 막 칙칙해져 있고 막 옷이 오래돼서 그런지 막 그래 가지고
아~ 괜히 샀다 아~ 이거 쫌 지금 보니까 좀 아까운데 이런 생각이 드는 거예요 그래서,아~ 괜히 샀다 아~ 이거 조금 지금 보니까 좀 아까운데 이런 생각이 드는 거예요 그래서
뭔가 좀 그런 충동구매를 하면 안 되겠다 이런 교훈을 제대로 느꼈죠 그래 가지고 약간,뭔가 좀 그런 충동구매를 하면 안 되겠다 이런 교훈을 제대로 느꼈죠 그래 가지고 약간
쇼핑할 때 계획은 없지만 일단 항상 사기 전에 고민을 많은 많이 하는 스타일로 좀 바뀌었습니다.,쇼핑할 때 계획은 없지만 일단 항상 사기 전에 고민을 많은 많이 하는 스타일로 좀 바뀌었습니다.
