사투리,표준어
그랬지 왜냐면 우리는 또 체형은 쪼금 다르긴 한데 그래도 그걸 고등학교 때 중고등학교 때는 크게 그게 차이가 없으니까,그랬지 왜냐면 우리는 또 체형은 쪼금 다르긴 한데 그래도 그걸 고등학교 때 중고등학교 때는 크게 그게 차이가 없으니까
언니 옷을 많이 입었지 근데 울 언니 그런 거 있잖아 동생들이 이쁘면 억수로 싫어하거든 언니들이,언니 옷을 많이 입었지 근데 울 언니 그런 거 있잖아 동생들이 이쁘면 대단히 싫어하거든 언니들이
내 그게 또 서러운 기라 나는 엄마가 돈을 안 줘가지고 돈도 안 줬고 나도 그거 살 생각이 없는데,나 그게 또 서러운 거야 나는 엄마가 돈을 안 줘가지고 돈도 안 줬고 나도 그거 살 생각이 없는데
언니 께 있으니까 그걸 사서 입었는데 언니는 억수로 싫어하는 기라.,언니 거 있으니까 그걸 사서 입었는데 언니는 대단히 싫어하는 거야.
그래서 그랬을 때 그때 좀 서럽긴 했는데 그래도 인제 둘째들은 또 눈치가 쫌 있거든 그래서 언니 몰래몰래 그걸 잘 입고 다녔지.,그래서 그랬을 때 그때 좀 서럽긴 했는데 그래도 인제 둘째들은 또 눈치가 조금 있거든 그래서 언니 몰래몰래 그걸 잘 입고 다녔지.
그래도 막내는 또 달라 둘째들은 음~ 각 집 안에 보면은 눈치를 잘 보고 어떤,그래도 막내는 또 달라 둘째들은 음~ 각 집 안에 보면은 눈치를 잘 보고 어떤
엄마 아빠 분위기나 이런 걸 잘 보는데 막내들은 눈치가 없거든.,엄마 아빠 분위기나 이런 걸 잘 보는데 막내들은 눈치가 없거든.
그래 어떻게 보면 쫌 제일 순수하다면 순수하나 아무튼 그래가지고,그래 어떻게 보면 조금 제일 순수하다면 순수하나 아무튼 그래가지고
눈치 없는 게 내가 동생한테 또 야 니 진짜 눈치 없다 눈치 없는 게 인간이가 이라면서 맨날 혼내키는데,눈치 없는 게 내가 동생한테 또 야 니 진짜 눈치 없다 눈치 없는 게 인간이니 이러면서 맨날 혼내키는데
그래도 뭐~ 타고난 그런 성향도 있긴 하지만 그게 집안 집안에 이런 그런 가족 가족 가족 부분에 따라 또 다른 거 같기도 하고,그래도 뭐~ 타고난 그런 성향도 있긴 하지만 그게 집안 집안에 이런 그런 가족 가족 가족 부분에 따라 또 다른 거 같기도 하고
또 내 남동생은 또 있잖아 아들은 하나잖아 그니까 어릴 때부터,또 내 남동생은 또 있잖아 아들은 하나잖아 그러니까 어릴 때부터
엄마가 오냐오냐 키운 거라 그래가지고 뭐~,엄마가 오냐오냐 키운 거야 그래가지고 뭐~
억수로 기다렸다 놓은 아들이기 때문에,대단히 기다렸다 낳은 아들이기 때문에
뭐~ 많이 사주고 막 그랬지 그래서 나는 그런 거 보면서도 또 언니랑 동생은 또 그런 거에 크게 관여를 안 해.,뭐~ 많이 사주고 막 그랬지 그래서 나는 그런 거 보면서도 또 언니랑 동생은 또 그런 거에 크게 관여를 안 해.
근데 또 나는 또 보고 있는 거지 엄마 왜 나는 안 사줘라면서 맨날 엄마한테 나도 사달라 하고 맨날 그랬지.,근데 또 나는 또 보고 있는 거지 엄마 왜 나는 안 사줘라면서 맨날 엄마한테 나도 사달라 하고 맨날 그랬지.
그러니까 자녀가 음~ 어릴 때는 그래서 나는 그 생각도 했다 우리 집에는 너무 자매가 많다 언니도 있고 동생도 있고,그러니까 자녀가 음~ 어릴 때는 그래서 나는 그 생각도 했다 우리 집에는 너무 자매가 많다 언니도 있고 동생도 있고
그니까 나한테 돌아올 게 너무 짝으니까 쫌 그게 안 좋더라고 근데 지금 생각 자라고 보니까 인제,그러니까 나한테 돌아올 게 너무 작으니까 조금 그게 안 좋더라고 근데 지금 생각 자라고 보니까 인제
어~ 자매가 많은 것도 괜찮지 왜냐면 언니는 지금 엄마 근처에 계시잖아 엄마 근처에 있잖아 그니까,어~ 자매가 많은 것도 괜찮지 왜냐면 언니는 지금 엄마 근처에 계시잖아 엄마 근처에 있잖아 그러니까
나는 부산에 쫌 멀리 나와 있고 남동생도 지금 일한다고 바쁜데 엄마 실제로 엄마 아빠를 챙기는 건 첫째지.,나는 부산에 조금 멀리 나와 있고 남동생도 지금 일한다고 바쁜데 엄마 실제로 엄마 아빠를 챙기는 건 첫째지.
그러니까 맨날 집에 가고 엄마 아빠 없으면 맨날 떨어지면 사다놓고 맨날 그러더라고 그래서,그러니까 맨날 집에 가고 엄마 아빠 없으면 맨날 떨어지면 사다놓고 맨날 그러더라고 그래서
언니가 있으니까 내가 별로 신경 안 써도 되니까 나는 편하지 그래서 나는 전화도 잘 안 하고 내 사는 위주로 살고 있고,언니가 있으니까 내가 별로 신경 안 써도 되니까 나는 편하지 그래서 나는 전화도 잘 안 하고 나 사는 위주로 살고 있고
언니는 맨날 하둥 가 있고 엄마 아빠하고 같이 살고 있고 거의 보살펴 드리고 있지.,언니는 맨날 하둥 가 있고 엄마 아빠하고 같이 살고 있고 거의 보살펴 드리고 있지.
그러니까 이게 자녀 아들이 많으면 키울 때는 힘든데 아무래도 인제 부모님들도 좋지.,그러니까 이게 자녀 아들이 많으면 키울 때는 힘든데 아무래도 인제 부모님들도 좋지.
맨날 첫째 딸이 와가지고 집에 있는 거 뭐~ 다 떨어지면 다 채워주고 어~,맨날 첫째 딸이 와가지고 집에 있는 거 뭐~ 다 떨어지면 다 채워주고 어~
우리 언니는 맨날 엄마 엄마 엄마 엄마 이러거든 그에 비해서 둘째들은 나는 뭐~ 엄마가 나를 찾으면은 네 어 이렇게 하고,우리 언니는 맨날 엄마 엄마 엄마 엄마 이러거든 그에 비해서 둘째들은 나는 뭐~ 엄마가 나를 찾으면은 네 어 이렇게 하고
또 별로 애교도 없다 보니까 그리고 내 필요한 거 있을 때만 쫌 애교를 부리고 안 그러면 그냥 가만히 있잖아.,또 별로 애교도 없다 보니까 그리고 나 필요한 거 있을 때만 조금 애교를 부리고 안 그러면 그냥 가만히 있잖아.
그니까는 딸들도 다 틀린 기라.,그러니까는 딸들도 다 틀린 거야.
또 내 동 남 내 여동생은 또 지금 미국에 있잖아 그러니까 지금 들어 와야 되는데 코로나 때문에 인제 못 들어오시잖아 그래서,또 내 동 남 내 여동생은 또 지금 미국에 있잖아 그러니까 지금 들어 와야 되는데 코로나 때문에 인제 못 들어오시잖아 그래서
엄마가 인제 조카를 너무 보고 싶은데도 못 보는 거지.,엄마가 인제 조카를 너무 보고 싶은데도 못 보는 거지.
우리 이는 지금 인제 아홉 살 됐네 그~ 미국에서 지금 초등학교 다니고 있거든.,우리 이는 지금 인제 아홉 살 됐네 그~ 미국에서 지금 초등학교 다니고 있거든.
맨날 인제 언제 아 언제와 언제와 이러면 자기는 인제 미국이 좋은 기라.,맨날 인제 언제 아 언제와 언제와 이러면 자기는 인제 미국이 좋은 거야.
안 근데 인제 어~ 이모가 오라니까,안 근데 인제 어~ 이모가 오라니까
안 간다는 말은 못하는 기라 애가 그래서 아 미국에 친구가 있어서 어~ 이렇게만 얘기하더라고,안 간다는 말은 못하는 거야 애가 그래서 아 미국에 친구가 있어서 어~ 이렇게만 얘기하더라고
그래서 인제 빨리 코로나가 빨리 치료제가 나와야 이 가족이 다시 빨리 한국에 들어오니까,그래서 인제 빨리 코로나가 빨리 치료제가 나와야 이 가족이 다시 빨리 한국에 들어오니까
아유 그래가지고 엄마 아빠도 못 보니까 너무,아유 그래가지고 엄마 아빠도 못 보니까 너무
억수로 슬퍼하는 거라 그~ 맨날 주문 화상으로 맨날 엄마는 조카랑 통화해.,대단히 슬퍼하는 거야 그~ 맨날 주문 화상으로 맨날 엄마는 조카랑 통화해.
그래도 요즘에 참 세상 좋아졌제 옛날 같으면 어째 우리가 전화 전화도 전화비도 어릴 때는 비쌌던 거 같애.,그래도 요즘에 참 세상 좋아졌지 옛날 같으면 어째 우리가 전화 전화도 전화비도 어릴 때는 비쌌던 거 같애.
그래가지고 엄마가 전화도 통화 오래하면 뭐라 했던 거 같은데,그래가지고 엄마가 전화도 통화 오래하면 뭐라 했던 거 같은데
요즘에는 휴대폰에 거의 통화 요금은 국내 요금은 거의 무제한이잖아 그니까 크게 신경 안 쓰고 막 통화하고,요즘에는 휴대폰에 거의 통화 요금은 국내 요금은 거의 무제한이잖아 그러니까 크게 신경 안 쓰고 막 통화하고
그니까 또 어~ 화상 아니 아니 영상으로 또 하잖아.,그러니까 또 어~ 화상 아니 아니 영상으로 또 하잖아.
영상으로 하는데 요즘에는 또 좋은 게 카톡 이렇게 해가지고 그낭 무제한으로도 되는 거 같던데 무료로,영상으로 하는데 요즘에는 또 좋은 게 카톡 이렇게 해가지고 그낭 무제한으로도 되는 거 같던데 무료로
그러니까 이 애들이 미국에 있어도 상관 없는 거지 그런 건 좋긴 한데 그래도 실물을 봐야 되니까,그러니까 이 애들이 미국에 있어도 상관 없는 거지 그런 건 좋긴 한데 그래도 실물을 봐야 되니까
그래도 엄마도 인제 그런 통화 이런 것도 잘하는 기라.,그래도 엄마도 인제 그런 통화 이런 것도 잘하는 거야.
미국하고 시차가 시차도 인제 잘 알고 해가지고 인제 아~ 지금 이때는 애들이 일어났겠다 인제 엄마는 모든 게 조카에 꽂혀 있거든.,미국하고 시차가 시차도 인제 잘 알고 해가지고 인제 아~ 지금 이때는 애들이 일어났겠다 인제 엄마는 모든 게 조카에 꽂혀 있거든.
그니까 조카가 너무 보고 싶어 가지고 그래가지고 조카카 일어날 시간 되면 맨날 전화를 하는 기라.,그러니까 조카가 너무 보고 싶어 가지고 그래가지고 조카카 일어날 시간 되면 맨날 전화를 하는 거야.
근데 조카는 인제 거기서 학교가니까 아침에는 바빠 인제 그런 스케줄도 다 아는 거지.,근데 조카는 인제 거기서 학교가니까 아침에는 바빠 인제 그런 스케줄도 다 아는 거지.
그래서 인제 애가 학교 갔다 와서 인제 시간 될 때 연락하고 막 그러대,그래서 인제 애가 학교 갔다 와서 인제 시간 될 때 연락하고 막 그러대
어~ 근데 나는 조카한테 영상통화 귀엽긴 한데 뭐~ 굳이 그렇게까지는 안 하지.,어~ 근데 나는 조카한테 영상통화 귀엽긴 한데 뭐~ 굳이 그렇게까지는 안 하지.
뭐~ 조카도 뭐~ 굳이 그렇게까지 안 하고 지 필요할 때는 가끔씩 연락하데,뭐~ 조카도 뭐~ 굳이 그렇게까지 안 하고 지 필요할 때는 가끔씩 연락하데
그니까 이모 뭐~ 사주세요 이럴 때 연락하고 막 그 정도지 뭐~,그러니까 이모 뭐~ 사주세요 이럴 때 연락하고 막 그 정도지 뭐~
우리 언니는 지금 진주에 있잖아.,우리 언니는 지금 진주에 있잖아.
근데 언니 인제 아무래도 쫌 자유롭지 딸내미 하나 있거든 우리 언니는 이렇게 팔자 좋은 사람이 없다.,근데 언니 인제 아무래도 조금 자유롭지 딸내미 하나 있거든 우리 언니는 이렇게 팔자 좋은 사람이 없다.
그래가지고 어~ 형부도 뭐~ 크게 터치를 안 해 형부도 아침에 나가면 저녁에 들어오지.,그래가지고 어~ 형부도 뭐~ 크게 터치를 안 해 형부도 아침에 나가면 저녁에 들어오지.
울 언니도 오전에 학교 가서 수업하고 네 시에 마쳐 네 시에 마치면은 학교가 진교거든.,울 언니도 오전에 학교 가서 수업하고 네 시에 마쳐 네 시에 마치면은 학교가 진교거든.
그럼 진교에서 하동까지 한 사십 분 걸린단 말이야 그믄 마치면은 인제 지는 집에 가서 밥을 안 해도 돼.,그럼 진교에서 하동까지 한 사십 분 걸린단 말이야 그러면 마치면은 인제 지는 집에 가서 밥을 안 해도 돼.
그러면 하동 가는 기라.,그러면 하동 가는 거야.
하동 가면 엄마가 밥을 해 놓잖아.,하동 가면 엄마가 밥을 해 놓잖아.
그럼 가서 밥을 먹는 거라 먹고 인제 엄마가 반찬 주면 그거 들고 또 자기 집에 가는 거지.,그럼 가서 밥을 먹는 거야 먹고 인제 엄마가 반찬 주면 그거 들고 또 자기 집에 가는 거지.
자기 가족들은 그냥 알아서 그냥 먹고 근데 또 다행히 딸내미가 하나 있거든 언니네 근데 이 딸내미가 억수로 좀 무던해.,자기 가족들은 그냥 알아서 그냥 먹고 근데 또 다행히 딸내미가 하나 있거든 언니네 근데 이 딸내미가 대단히 좀 무던해.
그리고 어~ 쪼금 뭐라고 해야 되지 기본적인 여자 성격은 아닌 거 같애.,그리고 어~ 쪼금 뭐라고 해야 되지 기본적인 여자 성격은 아닌 거 같애.
내가 보면 참 신기하데 얘는 지 혼자 집에 있는 거 억수로 좋아해.,내가 보면 참 신기하데 얘는 지 혼자 집에 있는 거 대단히 좋아해.
형부는 맨날 탁구치러 다니시거든 탁구 억수로 좋아해 형부는,형부는 맨날 탁구치러 다니시거든 탁구 대단히 좋아해 형부는
맨날 형부는 또 형부 나름대로 인제 친구들을 좋아해서 맨날 탁구치러 나가시제.,맨날 형부는 또 형부 나름대로 인제 친구들을 좋아해서 맨날 탁구치러 나가시지.
형부 말고 언니는 또 울 언니는 또 친구를 그리 좋아해 학교를 계속 진주에서 나왔었기 때문에 진주에 모든 친구들 다 있거든.,형부 말고 언니는 또 울 언니는 또 친구를 그렇게 좋아해 학교를 계속 진주에서 나왔었기 때문에 진주에 모든 친구들 다 있거든.
밥만 먹었다 하면 형부 나가제.,밥만 먹었다 하면 형부 나가지.
언니는 맨날 친구 커피숍에 가 있지.,언니는 맨날 친구 커피숍에 가 있지.
그런데 조카는 또 중요한 건 집에 있는 거 좋아하니까 맨날 지 혼자 집에 있는 거라 근데 엄마 아빠 나가는 게 좋대 와 내가,그런데 조카는 또 중요한 건 집에 있는 거 좋아하니까 맨날 지 혼자 집에 있는 거야 근데 엄마 아빠 나가는 게 좋대 와 내가
그랬는데 또 걔는 친구도 없나 내가 이랬더니 친구는 있기는 한데 지 친구도 스타일이 그런 기야.,그랬는데 또 걔는 친구도 없나 내가 이랬더니 친구는 있기는 한데 지 친구도 스타일이 그런 거야.
다 집에 있는 스타일 좋아하고 또 걔는 또 지 먹는 거 억수로 좋아하거든.,다 집에 있는 스타일 좋아하고 또 걔는 또 지 먹는 거 대단히 좋아하거든.
어제는 며칠 전에는 스파게티를 했더라고 그래가지고 사진 찍어서 보냈데,어제는 며칠 전에는 스파게티를 했더라고 그래가지고 사진 찍어서 보냈데
와 내 나도 집에서 그리 안 해 먹는데 걔가 있잖아 그니까 먹는 걸 좋아하니까 맨날 그런 걸 보는 가 봐.,와 내 나도 집에서 그렇게 안 해 먹는데 걔가 있잖아 그러니까 먹는 걸 좋아하니까 맨날 그런 걸 보는 가 봐.
그래가지고 어떻게 하면 그렇게 하고 먹을까 이~ 이~ 이거 만드는 법 지가 좋아하는 거,그래가지고 어떻게 하면 그렇게 하고 먹을까 이~ 이~ 이거 만드는 법 지가 좋아하는 거
이런 카 이런 파스타 파스타랑 며칠 전에는 떡볶이 했더라고 그래가지고 막 사진시 보여주고 막 이러 이러데,이런 카 이런 파스타 파스타랑 며칠 전에는 떡볶이 했더라고 그래가지고 막 사진시 보여주고 막 이러 이러데
근데 그 또 그런 엄마 아빠니까 또 그런 딸내미 있으니까 언니도 더 자유로운 기라.,근데 그 또 그런 엄마 아빠니까 또 그런 딸내미 있으니까 언니도 더 자유로운 거야.
그니까 집에도 구애 안 받고 언니도 맨날 밖에서 사람들 만나고 차마시고 이랗 이랗드라고 근데 인제 코로나 때문에 인제 못 나가지,그러니까 집에도 구애 안 받고 언니도 맨날 밖에서 사람들 만나고 차마시고 이랗 이렇더라고 근데 인제 코로나 때문에 인제 못 나가지
